date,open,high,low,last,close,vol,count,value
20200608,39872.55,39873,36075,36767.14,37527.00,755459,940,29795682595.00
20200609,36306.14,38133,35658,36295.77,36828.42,767158,742,29549036765.00
20200610,35919.61,37688,35920,36672.87,36547.48,1396355,1067,54132707596.00
20200613,37700.46,38370,36861,38369.81,38181.26,1293586,1006,52389210810.00
20200614,40047.90,40048,36286,37917.29,38086.99,1547909,1083,62535597240.00
20200615,37427.06,39124,37427,37794.74,37955.00,1530275,1105,61601360960.00
20200616,39124.01,39850,38653,39849.93,39463.40,1178374,731,49502950210.00
20200620,41433.74,41434,41292,41433.74,41433.74,1970189,1089,86588898950.00
20200621,43470.07,43498,41434,43498.36,43262.67,1474530,827,67659556780.00
20200622,45402.71,45403,41528,44309.12,43649.20,2239145,1789,103677014480.00
20200623,45251.87,45252,41820,41820.27,44214.84,1728467,1715,81061088070.00
20200624,42008.82,42895,42009,42008.82,42216.22,1092982,810,48726947550.00
20200630,45868.54,45869,44343,45639.67,45401.27,1639245,1101,78038240280.00
20200701,46249.98,47671,43694,47670.86,46784.00,3774756,2230,185175635890.00
20200704,49120.34,49120,45106,46726.79,47556.42,3410097,2323,170058170520.00
20200705,46726.79,47671,45182,45181.94,45639.67,2727626,2238,130538344460.00
20200706,44056.68,47919,44057,47918.80,47489.67,3225453,1553,160628822040.00
20200707,49587.61,49864,45115,49864.16,47985.55,3541736,1849,178209198010.00
20200708,50379.10,50379,46250,49587.61,49892.76,2923871,1390,152980982490.00
20200711,50064.41,52382,47690,52372.14,50169.31,1397598,1158,73526116280.00
20200712,52677.30,52677,52677,52677.30,52677.30,4452634,685,245963502160.00
20200713,55309.26,55309,55309,55309.26,55137.61,891863,266,51728054000.00
20200714,57893.53,57894,57894,57893.53,57893.53,1008023,253,61197076330.00
20200715,60782.97,60783,60783,60782.97,60782.97,1116579,263,71170745460.00
20200718,57750.49,60821,57750,57979.36,58151.01,5094791,2384,310676842950.00
20200719,58179.62,60821,57321,58389.41,58913.89,2082427,1728,128660393140.00
20200720,60544.56,61851,59887,61851.01,61727.04,1918569,1140,124184188930.00
20200721,61984.51,61985,58647,58646.88,59190.44,1021487,900,63402503350.00
20200722,56243.79,58637,56234,56234.26,56243.79,1702421,795,100410032770.00
20200725,53449.72,57979,53440,53440.19,54641.73,1803135,1545,103317149820.00
20200726,53440.19,54832,51914,51914.41,53211.32,554115,428,30477529130.00
20200727,50550.75,55872,50551,50808.23,50874.98,3992678,1380,213021988320.00
20200728,53411.58,53412,50885,53411.58,53363.90,1853662,898,103735742420.00
20200729,56014.93,56024,53898,56024.46,55623.95,1727434,1070,100754706060.00
20200801,57216.47,58399,56740,58398.95,58227.30,1237663,800,75571255870.00
20200802,58398.95,61136,55500,56939.93,58751.78,1541940,1036,95003702460.00
20200803,59915.18,59915,55815,55814.67,57006.68,590101,414,34787979420.00
20200804,54365.19,55815,54165,54422.40,54460.55,2118623,1226,120985719920.00
20200805,54498.69,57178,51972,57178.33,55089.93,1512694,1023,87388262630.00
20200809,57836.32,57836,57836,57836.32,57836.32,1130942,628,68591632300.00
20200810,60725.75,60726,60726,60725.75,60725.75,1149111,464,73175388480.00
20200811,63758.22,63758,63758,63758.22,62928.58,629299,370,42074931140.00
20200812,66065.95,66066,65732,66065.95,66065.95,3009566,906,208498347380.00
20200815,66752.55,67229,62766,62766.47,63519.82,1602841,961,106759371780.00
20200816,60372.91,63520,60344,60344.31,62346.88,343334,340,21984753800.00
20200817,59238.12,59238,59238,59238.12,61917.76,99353,101,6171808360.00
20200818,58837.61,64979,58828,58961.58,61374.20,1685284,1132,108456489890.00
20200819,58313.12,58313,58313,58313.12,61059.51,73400,48,4488410000.00
20200822,58007.97,62938,58008,58007.97,60468.28,184689,176,11340989410.00
20200823,57445.34,57445,57445,57445.34,60391.99,18490,29,1113837600.00
20200824,57378.59,57379,57379,57378.59,60334.77,13714,23,825171380.00
20200825,57321.37,57321,57321,57321.37,59123.69,314512,274,18905316320.00
20200826,57216.47,60554,56168,56167.50,56758.74,1728825,1393,102901417040.00
20200831,56529.88,56530,53927,53926.53,54431.94,764205,419,43436211720.00
20200901,51714.16,51714,51714,51714.16,54393.79,11663,27,632484490.00
20200902,51676.01,51676,51676,51676.01,54384.26,2191,12,118730290.00
20200905,51666.47,51666,51666,51666.47,54317.50,21069,34,1141518420.00
20200906,51609.26,51609,51609,51609.26,54269.82,14731,21,797241720.00
20200907,51561.58,51562,51562,51561.58,54231.68,13841,8,748382870.00
20200908,51523.43,51523,51523,51523.43,54231.68,1096,2,59216880.00
20200909,51523.43,51523,51523,51523.43,54184.00,14143,15,764146290.00
20200912,51475.75,51476,51476,51475.75,54117.25,22445,38,1211581100.00
20200913,51418.54,51419,51419,51418.54,54107.71,3330,11,179553600.00
20200914,51409.00,51409,51409,51409.00,54069.57,12625,20,680613750.00
20200915,51370.86,51371,51371,51370.86,53983.74,28448,51,1532493760.00
20200916,51285.03,53288,51285,51285.03,51370.86,1987039,630,107049714840.00
20200919,48805.65,48806,48806,48805.65,51351.78,7101,18,363429180.00
20200920,48786.58,48787,48787,48786.58,51332.71,7965,12,407489400.00
20200921,48767.51,48768,48768,48767.51,51323.18,1868,3,95529520.00
20200922,48757.97,48758,48758,48757.97,51313.64,3941,11,201503330.00
20200923,48748.43,48748,48748,48748.43,50455.39,308870,59,15789434400.00
20200926,47937.87,47938,47938,47937.87,50445.86,2231,9,112152370.00
20200927,47928.33,47928,47928,47928.33,50436.32,2158,6,108461080.00
20200928,47918.80,47919,47919,47918.80,50436.32,200,1,10050000.00
20200929,47918.80,47919,47919,47918.80,50426.78,2630,5,132157500.00
20200930,47909.26,47909,47909,47909.26,50379.10,19403,15,974806720.00
20201003,47861.58,47862,47862,47861.58,50379.10,1124,6,56413560.00
20201004,47861.58,47862,47862,47861.58,50369.57,2578,10,129389820.00
20201005,47852.04,47852,47852,47852.04,50369.57,429,3,21527220.00
20201006,47852.04,47852,47852,47852.04,49816.48,208327,28,10453848860.00
20201007,47327.56,47328,47328,47327.56,49730.65,33948,48,1684839240.00
20201010,47251.27,47251,47251,47251.27,49682.97,18246,21,904089300.00
20201011,47203.59,51304,47204,47203.59,47327.56,3761901,1259,186699750520.00
20201012,44962.61,44982,44963,44962.61,46345.34,398878,194,18807234310.00
20201013,44028.08,44028,44028,44028.08,46173.69,72600,35,3351942000.00
20201014,43865.96,43866,43866,43865.96,45963.90,85657,42,3940222000.00
20201018,43665.70,48262,43666,47890.19,44504.88,4232847,1608,197536288690.00
20201019,46726.79,46727,44533,46726.79,46421.63,7868664,2296,383084231640.00
20201020,44104.36,44104,44104,44104.36,45859.00,253265,193,11713506250.00
20201021,43579.88,45773,43570,43675.24,43942.25,4601752,1173,212066219530.00
20201024,41872.92,46059,41873,42988.64,43885.03,1725573,986,79416049060.00
20201026,41691.74,44820,41692,43865.96,42082.72,2225146,770,98188708490.00
20201027,43389.16,43771,39985,39984.78,41176.79,719758,443,30733490620.00
20201028,39336.32,41959,39127,41453.33,39984.78,1253113,645,52541819290.00
20201031,39097.92,41863,39098,41481.94,40375.76,798123,576,33948672720.00
20201101,41462.87,42388,39107,42387.87,40957.46,856829,643,37000293370.00
20201102,42626.27,42998,39956,42998.18,42225.76,867583,486,38843164540.00
20201104,44333.23,44333,44333,44333.23,44333.23,1337023,371,62158199270.00
20201107,44771.89,46546,42121,46545.60,45792.25,2812263,1817,135055809690.00
20201108,45677.82,46727,43504,43503.59,44981.68,858206,690,40292513860.00
20201109,42740.71,47204,42741,46822.15,45191.48,1392194,1009,65982500450.00
20201110,47089.16,47089,45010,45897.15,46116.48,1236845,903,59811547900.00
20201111,47174.98,47175,44314,44800.50,46049.72,1392800,1039,67260499610.00
20201114,43761.07,47995,43761,45315.45,46078.33,2296742,1245,110978603840.00
20201115,44266.48,46584,43780,43780.14,44266.48,1237079,710,57426043950.00
20201116,42101.79,43771,42054,42054.11,42902.82,814394,634,36327725600.00
20201117,41024.21,45039,40843,45038.90,43923.18,2352472,731,108353503960.00
20201118,46116.48,46116,46116,46116.48,46116.48,1038529,253,50223262440.00
20201121,48414.67,48415,48415,48414.67,48414.67,1426162,520,72406244740.00
20201122,47203.59,50808,46002,47661.32,48757.97,1458290,1079,74558124860.00
20201123,49110.81,50064,46326,46726.79,47632.71,1227866,858,61325904320.00
20201124,47585.03,50007,45506,50007.20,49644.83,3520003,1184,183235962190.00
20201125,51494.83,52124,50541,52124.21,52000.24,1049698,468,57244164020.00
20201128,54584.51,54594,52010,54594.05,54479.62,1891777,712,108075198460.00
20201129,57197.40,57197,54852,57197.40,57187.86,1530487,296,91788846940.00
20201130,60039.15,60039,54337,57693.28,59066.47,3871974,1809,239841430780.00
20201201,56453.59,62013,56454,61974.98,60573.17,4167648,1632,264720600390.00
20201202,60554.10,63596,60554,63596.11,63243.27,3328485,1074,220749993680.00
20201205,66399.72,66400,63329,66399.72,65884.77,6114344,2529,422447417310.00
20201206,68278.32,69041,66772,66847.91,66685.80,272270,134,19442455030.00
20201209,66752.55,69995,64369,67038.63,66952.81,2663036,2187,186970811470.00
20201212,65808.48,69604,63606,63672.40,64864.41,2182630,2084,148459897240.00
20201213,61984.51,68107,61985,68106.67,67038.63,3268898,1900,229814649340.00
20201215,63691.79,64903,63692,63691.79,63747.26,792139,322,54615710590.00
20201216,60566.83,66918,60567,61972.14,61907.42,1666778,1202,111607969420.00
20201219,63793.49,64894,61954,63793.49,63775.00,1618830,1045,111672421270.00
20201220,63932.17,65458,60595,62776.49,61278.73,3133811,1862,207693678720.00
20201221,61639.30,64339,58440,63146.31,63599.33,2948805,1760,202851640070.00
20201222,64718.03,66771,62083,65633.33,65531.63,1598256,1408,113277290140.00
20201223,66770.52,66771,63331,63543.86,64560.86,1347335,1357,94081141810.00
20201226,66520.89,67788,61491,67787.51,66058.62,3567178,2483,254865913650.00
20201227,69340.75,69359,68241,69359.24,69359.24,3351415,1465,251406977520.00
20201228,72761.56,72826,66844,72114.38,70893.98,4224099,2964,323888419440.00
20201229,71189.83,74352,67954,74092.90,72770.80,2280867,2123,179519661140.00
20201230,74888.01,74888,69368,71652.10,71411.72,1835232,1844,141745540740.00
20210102,68416.20,71643,67843,67842.99,68360.73,1544242,1271,114185028300.00
20210103,66567.12,71097,65643,71041.91,68943.19,2440035,1560,181943641700.00
20210104,71837.01,72382,71051,72382.49,72336.27,846364,654,66220218080.00
20210105,75812.55,75951,72336,75544.43,75405.75,3097847,1922,252647584910.00
20210106,78308.82,78309,71643,73177.60,74527.43,1699805,1593,137028734100.00
20210109,73963.46,73963,70802,70801.53,71162.10,1531612,1350,117894628030.00
20210110,68693.57,72586,67954,68416.20,70135.85,1358510,1193,103055528130.00
20210111,67352.98,71282,66632,66631.83,67500.91,1245773,1030,90958898040.00
20210112,64718.03,67492,64126,64126.32,64505.39,2424227,1074,169137998830.00
20210113,63220.27,66031,61288,62822.72,62989.13,1948255,1466,132729468910.00
20210116,60049.09,62860,59846,59845.69,60751.74,566567,262,36825330040.00
20210118,57719.24,58246,57719,57719.24,59337.19,341616,204,21327637100.00
20210119,56378.65,61704,56379,59864.18,60002.86,1837637,1155,119267507180.00
20210120,61667.04,62998,60012,62998.38,61990.63,1641016,484,110033098640.00
20210123,65087.85,65088,65088,65087.85,65087.85,1396468,360,98311347200.00
20210124,68342.24,68342,61833,61833.46,64033.87,2669882,1421,184914909710.00
20210125,60853.44,65365,60835,64912.18,62887.43,2190919,1174,149015669380.00
20210126,64718.03,65541,61334,62009.12,63913.68,1467422,1239,101436173550.00
20210127,61389.67,67103,61390,67103.35,65938.43,1931346,1104,137735047970.00
20210130,68878.47,69230,67103,69229.80,69137.35,1925176,906,143970474060.00
20210131,72105.13,72586,69350,72585.89,72456.46,3341981,1645,261900164370.00
20210201,73501.19,76071,69387,73963.46,74370.26,3241541,2241,260762706510.00
20210202,73417.98,77014,71190,74980.46,74684.61,1922209,1705,155271819340.00
20210203,76182.37,76182,70959,70958.70,72327.02,1431862,940,112017654880.00
20210206,68712.06,72124,68712,68712.06,69137.35,1823471,1399,136351743080.00
20210207,66197.30,71966,65689,71374.74,70283.78,1732963,1137,131742099980.00
20210208,71966.45,71966,66771,67473.17,68148.09,880442,881,64898389190.00
20210209,66567.12,70552,65180,68906.21,69072.63,1400365,852,104619618810.00
20210213,69766.04,72919,69766,72114.38,71226.81,1107110,791,85293489150.00
20210214,72918.73,75498,71375,71374.74,74693.85,3161318,1489,255406468520.00
20210215,73223.83,79169,73205,79168.64,78299.57,3897353,2408,330072823230.00
20210216,79788.09,82654,76737,80389.04,80426.02,2017260,2037,175482184400.00
20210217,80712.63,84133,78827,78826.56,80546.21,1238586,1364,107910814180.00
20210220,78937.51,78938,78938,78937.51,79936.01,218695,107,18672179100.00
20210221,78345.80,78346,78346,78345.80,79103.92,299093,41,25345140820.00
20210222,77522.95,77523,77523,77522.95,78623.16,173150,36,14518627500.00
20210223,77051.44,77051,77051,77051.44,77735.60,324933,51,27079916220.00
20210224,76182.37,76182,76182,76182.37,77208.61,194043,45,15989143200.00
20210227,75664.62,75665,75665,75664.62,77069.93,53307,19,4362644880.00
20210228,75535.19,75535,75535,75535.19,77060.68,2436,7,199021200.00
20210301,75525.94,75526,75526,75525.94,76949.74,43450,11,3549430500.00
20210302,75415.00,75415,75415,75415.00,76940.49,5347,17,436154790.00
20210303,75405.75,75406,75406,75405.75,76931.25,1846,6,150559760.00
20210306,75396.51,75397,75397,75396.51,76931.25,1403,7,114414650.00
20210307,75396.51,75397,75397,75396.51,76931.25,358,4,29194900.00
20210308,75396.51,75397,75397,75396.51,76931.25,1204,7,98186200.00
20210309,75396.51,75397,75397,75396.51,76866.53,25167,11,2052368850.00
20210310,75331.79,75332,75332,75331.79,76857.28,2567,4,209159160.00
20210313,75322.54,75323,75323,75322.54,76450.48,158888,29,12944605360.00
20210314,74924.99,74925,74925,74924.99,76450.48,1017,7,82417680.00
20210315,74924.99,74925,74925,74924.99,76450.48,1093,7,88576720.00
20210316,74924.99,74925,74925,74924.99,76404.26,17617,17,1427681680.00
20210317,74878.76,74879,74879,74878.76,76395.01,3289,14,266376110.00
20210327,74869.52,74870,74870,74869.52,76395.01,1605,8,129972900.00
20210328,74869.52,74870,74870,74869.52,76311.80,31222,13,2528357560.00
20210330,74786.31,74786,74786,74786.31,76311.80,911,8,73690790.00
20210331,74786.31,74786,74786,74786.31,76311.80,224,3,18119360.00
20210403,74786.31,74786,74786,74786.31,76311.80,909,4,73529010.00
20210404,73260.81,73261,73261,73260.81,76302.56,1546,11,122505040.00
20210406,74777.06,74777,74777,74777.06,75572.17,290225,20,23473398000.00
20210407,74065.16,74065,74065,74065.16,75525.94,20146,7,1613896060.00
20210411,74018.94,74019,74019,74018.94,75525.94,1518,2,121531080.00
20210413,74018.94,74019,74019,74018.94,75525.94,335,3,26820100.00
20210414,74018.94,74019,74019,74018.94,75525.94,150,1,12009000.00
20210418,74018.94,74019,74019,74018.94,75525.94,137,2,10968220.00
20210420,74018.94,74019,74019,74018.94,75525.94,63,1,5043780.00
20210426,73260.81,73261,73261,73260.81,75525.94,261,4,20681640.00
20210427,73260.81,73261,73261,73260.81,75525.94,270,1,21394800.00
20210502,73260.81,73261,73261,73260.81,75525.94,189,2,14976360.00
20210503,73260.81,73261,73261,73260.81,75516.70,2176,1,172426240.00
20210505,73251.56,73252,73252,73251.56,75516.70,320,1,25353600.00
20210509,73251.56,73252,73252,73251.56,75516.70,70,1,5546100.00
20210510,73251.56,73252,73252,73251.56,75516.70,1100,3,87153000.00
20210511,73251.56,73252,73252,73251.56,75507.45,1450,11,114883500.00
20210512,73242.32,73242,73242,73242.32,75507.45,268,1,21230960.00
20210515,71735.31,71735,71735,71735.31,75507.45,218,1,16914620.00
20210516,71735.31,71735,71735,71735.31,75488.96,771,4,59821890.00
20210517,71716.82,71717,71717,71716.82,75488.96,102,2,7912140.00
20210518,67944.69,67945,67945,67944.69,67944.69,295776,49,21736578240.00
20210519,64551.61,64552,64552,64551.61,65873.71,112300,12,7840786000.00
20210523,62582.34,62582,62582,62582.34,64523.88,86205,6,5835216450.00
20210524,61306.47,61306,61306,61306.47,64486.89,2405,3,159475550.00
20210525,61269.48,61269,61269,61269.48,64311.23,11336,3,751236720.00
20210526,61103.07,61103,61103,61103.07,63516.12,52254,7,3453466860.00
20210529,60344.94,60345,60345,60344.94,63506.88,893,4,58286110.00
20210530,60335.69,60336,60336,60335.69,63469.90,2483,7,162040580.00
20210531,60298.71,60299,60299,60298.71,60298.71,241526,14,15752325720.00
20210601,57284.70,57285,57285,57284.70,60289.47,892,9,55268320.00
20210602,57275.46,57275,57275,57275.46,60215.50,5078,9,314582100.00
20210607,57210.74,57211,57211,57210.74,60206.26,575,5,35581000.00
20210608,57201.49,57201,57201,57201.49,59910.41,22939,17,1419235930.00
20210609,56914.88,56915,56915,56914.88,57913.39,153757,9,9465280920.00
20210612,55019.57,55020,55020,55019.57,55814.68,173871,10,10347063210.00
20210613,53031.80,53032,53032,53031.80,53244.45,220968,21,12674724480.00
20210614,50591.01,50591,50591,50591.01,50591.01,246159,29,13469820480.00
20210615,48067.01,49907,48067,48067.01,48131.72,12086665,2641,629188585280.00
20210616,47151.71,48067,45728,46227.16,45949.80,3568558,1104,177356468880.00
20210619,44747.90,46958,44517,45302.62,45367.34,762382,864,37406858900.00
20210620,46217.92,47605,44544,46365.85,46106.97,1274965,943,63579385370.00
20210621,45903.57,48132,45672,48076.25,46560.00,1877105,1017,94523803600.00
20210628,48490.00,50910,48490,50910.00,50710.00,1619182,933,82106355420.00
20210629,53200.00,53200,48200,49950.00,51340.00,3374927,1237,173285252600.00
20210630,51500.00,52200,49250,52000.00,50620.00,782006,758,39586222770.00
20210703,52440.00,53130,51310,52550.00,52220.00,434566,518,22692791630.00
20210704,52500.00,54830,51260,54830.00,54280.00,1253489,527,68033858230.00
20210705,56870.00,56990,55500,56990.00,56880.00,1050114,633,59726321500.00
20210706,59680.00,59680,57000,57630.00,58860.00,677479,689,39874520470.00
20210707,57630.00,58800,55920,56300.00,57050.00,1223157,939,69787036580.00
20210710,54570.00,58180,54570,57500.00,56930.00,564097,541,32116208840.00
20210711,55010.00,59500,55010,57580.00,57280.00,484027,404,27726814720.00
20210712,59000.00,59700,56610,58000.00,58740.00,859175,557,50465092970.00
20210713,57110.00,59700,56700,58790.00,58200.00,593353,436,34533792020.00
20210714,56010.00,59390,56010,59230.00,58420.00,581118,377,33947746610.00
20210717,59690.00,60500,58420,59150.00,59370.00,349964,399,20777735220.00
