date,open,high,low,last,close,vol,count,value
20190608,9194.63,9654,9038,9144.76,9316.97,2885120,660,34497017340.00
20190609,9544.49,9544,8980,9077.75,9186.06,1273852,467,15016856968.00
20190610,8960.87,8961,8727,8727.11,8826.07,847495,434,9599161782.00
20190611,8727.11,8920,8388,8421.66,8451.27,1350140,357,14643053574.00
20190612,8726.33,8874,8417,8873.60,8794.90,2190316,445,24721764717.00
20190615,9112.81,9113,8728,9031.00,8955.41,987206,339,11345861679.00
20190616,8960.87,9403,8927,9402.68,9394.11,9743095,558,117464280999.00
20190617,9863.19,9863,9453,9863.19,9817.99,9911506,924,124885239406.00
20190618,10135.91,10309,9818,10308.89,10258.25,4489229,457,59099548190.00
20190619,10714.08,10771,10024,10285.52,10552.01,4338249,911,58750225696.00
20190622,10024.48,10102,10024,10024.48,10025.26,2471021,439,31793025547.00
20190623,9888.12,10130,9640,9933.32,9863.19,973789,357,12326223645.00
20190624,10050.98,10286,9896,9977.73,10132.79,1088458,236,14153784378.00
20190625,10088.38,10334,9852,10129.68,10140.59,1935834,253,25193901790.00
20190626,10334.61,10647,9974,10647.07,10260.58,3030808,585,39910604967.00
20190630,10714.08,10730,10130,10284.74,10263.70,1343350,281,17694568433.00
20190701,9973.84,10597,9966,10558.24,10354.87,491574,189,6563506124.00
20190702,10642.39,10872,10500,10872.26,10859.79,1372011,105,19121269992.00
20190703,11402.12,11402,11388,11402.12,11400.56,868407,221,12705375296.00
20190706,11688.09,11969,11111,11713.80,11706.01,1264214,412,18991913821.00
20190707,12038.73,12291,11747,12291.19,12259.25,2153571,374,33883027103.00
20190708,12871.70,12872,12273,12693.26,12845.99,2502199,614,41250008695.00
20190709,12662.10,12663,12204,12465.74,12401.84,1198849,375,19080510966.00
20190710,12320.02,12467,12000,12311.45,12275.61,726583,314,11446260563.00
20190713,12573.27,12573,11662,11662.38,11723.93,1396719,302,21015242402.00
20190714,11220.57,11688,11138,11298.49,11257.19,2104386,513,30402663813.00
20190716,11672.50,11673,11089,11088.88,11238.49,131552,97,1885568786.00
20190717,10753.82,11800,10754,11800.29,11722.37,2073767,479,31196722317.00
20190720,11921.07,12308,11136,12233.53,11992.76,4231076,738,65120865139.00
20190721,12309.90,12592,12234,12574.83,12557.68,725544,405,11692978521.00
20190722,12895.86,13013,11930,11930.42,12112.76,679435,506,10561493791.00
20190723,12112.76,12113,11507,11532.25,11794.06,369305,338,5468839437.00
20190724,11540.04,11765,11342,11463.68,11683.41,242983,172,3583218828.00
20190727,11559.52,11560,11100,11099.79,11116.15,685961,400,9786077040.00
20190728,11099.01,11099,10561,10566.03,10733.56,585420,353,8024306237.00
20190729,10815.38,10995,10363,10935.38,10887.07,960852,251,13425276624.00
20190730,11216.67,11217,10858,10924.47,10916.68,608815,187,8531718499.00
20190731,10831.74,11149,10832,10908.88,10922.91,338810,151,4751953177.00
20190803,10908.88,11151,10831,10851.22,10915.90,386302,156,5408760438.00
20190804,11049.14,11049,10370,10782.65,10741.35,387293,268,5266091411.00
20190805,10816.16,10909,10286,10556.68,10516.16,647648,327,8721620228.00
20190806,10442.14,10442,10115,10215.39,10229.42,601485,408,7855351763.00
20190807,10229.42,10741,9974,10628.37,10520.06,1706480,457,23038940425.00
20190810,10753.04,10858,10561,10729.67,10741.35,820233,281,11306949880.00
20190811,10795.12,11182,10759,11064.72,11005.50,891306,357,12588648245.00
20190813,11220.57,11221,10455,10714.86,10680.58,688049,294,9409181646.00
20190814,11021.87,11026,10519,10637.72,10792.00,524250,282,7291831858.00
20190817,10883.95,10921,10561,10753.04,10839.53,621567,218,8652854960.00
20190818,11056.93,11057,10562,10565.25,10736.68,671517,299,9246094606.00
20190819,10559.02,10909,10558,10822.39,10762.39,1023385,318,14135311923.00
20190821,10986.80,10987,10677,10802.91,10834.86,957920,317,13319641562.00
20190824,10612.78,11104,10613,11103.68,11046.02,1058157,419,15000139132.00
20190825,11151.22,11260,10558,11064.72,11063.94,1517834,470,21552336486.00
20190826,11267.32,11616,11046,11616.40,11593.80,2782189,475,41395183827.00
20190827,12172.75,12173,11015,11211.99,11709.91,959297,460,14416458433.00
20190828,11183.16,12155,11183,12147.82,11844.71,1076305,479,16360828367.00
20190831,12295.09,12437,11923,12350.41,12353.53,2538736,876,40248655479.00
20190901,12436.91,12855,12437,12620.80,12651.97,1433848,441,23281041501.00
20190902,12771.19,12771,12020,12020.03,12096.39,913627,367,14183120943.00
20190903,11688.09,11819,11493,11610.17,11615.62,670765,462,9999227904.00
20190904,11577.44,11882,11576,11766.01,11696.66,2135406,522,32053738371.00
20191005,12281.06,12281,12281,12281.06,11856.40,181731,54,2864262291.00
20191006,12448.59,12449,12449,12448.59,12448.59,5860529,229,93627811304.00
20191007,13070.40,13070,13070,13070.40,13070.40,3237480,157,54305489520.00
20191008,13723.37,13723,12632,13324.42,13539.48,10978380,1922,190760075722.00
20191009,13869.87,14216,13014,14215.83,14104.41,6811112,1228,123286456174.00
20191012,14804.91,14810,14455,14809.59,14792.45,5957683,894,113100630376.00
20191013,15531.13,15532,14416,14998.93,15194.52,3652656,1166,71226422453.00
20191014,14960.75,15427,14435,14819.72,14726.99,3379806,809,63879820640.00
20191015,14819.72,14820,13991,13990.64,14457.39,249647,189,4527381443.00
20191016,13791.94,14026,13735,13735.06,13789.61,2287074,532,40474478751.00
20191020,13103.13,13636,13101,13100.79,13110.92,820163,186,13800293163.00
20191021,12455.61,13766,12456,13325.98,12896.64,2601304,660,43055311458.00
20191022,13541.04,13541,13013,13541.04,13494.29,1568736,461,27167483601.00
20191023,14134.80,14135,12820,13144.42,12957.42,1232314,465,20491612691.00
20191026,13480.26,13480,12467,13243.38,12806.25,510164,378,8366945622.00
20191028,13206.76,13207,12313,12466.52,12560.80,610344,455,9838678445.00
20191030,11941.33,12818,11941,12566.25,12560.02,981767,575,15825414696.00
20191102,12576.38,12879,11934,12382.36,12468.85,534592,408,8544751820.00
20191103,12469.63,13092,12270,13092.22,12949.62,2767108,1038,45986756109.00
20191104,13167.80,13168,12303,12309.12,12422.10,1145052,570,18254343050.00
20191105,11921.85,12616,11922,12373.79,12383.92,229300,184,3625254315.00
20191109,12700.28,12700,11984,12172.75,12164.96,516281,330,8028324373.00
20191110,12233.53,12385,11938,11953.80,12069.12,514095,298,7948602761.00
20191111,12069.12,12070,11466,11844.71,11639.78,1245796,650,18609725745.00
20191112,11843.93,12221,11466,12194.57,12020.03,749842,414,11567085722.00
20191113,12293.53,12294,11805,12076.13,12014.58,467597,262,7208927983.00
20191116,12465.74,12615,12277,12575.60,12569.37,713610,569,11511017949.00
20191117,11941.33,13169,11941,12915.34,12485.22,2986323,646,47848505898.00
20191118,13075.08,13075,12311,12894.30,12662.88,1357712,380,22063582922.00
20191119,12934.04,13279,12740,13249.62,13170.14,1249022,461,21110634757.00
20191120,13589.35,13829,13231,13828.57,13702.34,3183925,698,55990557487.00
20191123,14336.61,14387,13831,14387.26,14277.39,1938258,701,35515091614.00
20191124,14987.25,14991,14417,14991.14,14934.26,3621481,859,69408792691.00
20191125,15677.62,15678,14805,15541.26,15427.50,2648264,951,52434178495.00
20191126,16113.98,16114,14657,14656.86,15309.06,6238054,1299,122557413786.00
20191127,14543.88,14544,14544,14543.88,14623.36,509583,253,9511366695.00
20191130,13892.46,14493,13892,14337.39,14081.03,4735037,1347,85565718511.00
20191201,14017.91,14785,14018,14784.65,14709.85,2240125,706,42288159826.00
20191202,14804.91,15420,14573,15241.27,15041.79,1484632,682,28659907857.00
20191203,14804.91,15584,14805,15584.12,15417.37,3013394,576,59622294766.00
20191204,15584.12,16188,15429,16188.00,15986.97,972547,467,19953422379.00
20191207,16004.89,16782,16005,16440.47,16569.03,4590610,835,97616832659.00
20191208,16516.83,16628,15741,16456.83,16096.84,8591913,1347,177489179108.00
20191209,16480.21,16901,16189,16900.98,16823.06,4424360,409,95523542282.00
20191210,17663.82,17664,17664,17663.82,17663.82,503071,123,11404116499.00
20191211,18546.66,18547,17688,18546.66,18505.36,7617657,1545,180910392809.00
20191214,19324.31,19333,18654,19324.31,19076.52,1883748,840,46117771994.00
20191215,19854.17,19854,18389,19071.84,18954.18,2692461,741,65495396301.00
20191216,18942.50,19081,18007,18464.06,18597.31,6530513,1354,155862518568.00
20191217,18575.49,18575,17668,17765.90,17759.66,3790525,1471,86392397057.00
20191218,17765.90,18233,17065,17532.13,17789.27,987827,657,22552413157.00
20191221,17789.27,18279,17143,17687.97,17621.74,964482,623,21811397119.00
20191222,17649.01,17653,17143,17531.35,17380.19,521889,501,11640909941.00
20191223,17624.08,17643,16831,16986.69,17256.29,880354,557,19496161687.00
20191224,17251.62,17922,16987,17651.35,17511.09,792663,479,17813606184.00
20191225,17661.48,17914,17026,17148.76,17224.35,513634,371,11354046356.00
20191228,17645.12,17645,17286,17361.49,17454.21,656443,392,14704143180.00
20191229,17494.73,17687,17210,17532.13,17392.66,940275,452,20988135664.00
20191230,17393.43,17683,17298,17485.38,17426.94,1243170,503,27803173874.00
20191231,17610.05,17718,17493,17629.53,17645.90,801910,502,18159921327.00
20200101,17645.90,17922,17142,17507.98,17373.95,1337684,519,29825845175.00
20200104,16505.92,16506,16506,16505.92,16505.92,1036168,265,21949146744.00
20200105,15680.74,16597,15681,16282.29,15981.51,2041834,701,41876996850.00
20200107,15680.74,16099,15183,15182.83,15446.20,2560431,611,50756484203.00
20200108,15137.63,15173,15138,15172.70,15137.63,1135827,222,22066161129.00
20200111,15439.97,15440,15440,15439.97,15356.59,372902,43,7389053130.00
20200112,16124.11,16124,16124,16124.11,16124.11,811346,151,16789182778.00
20200113,16929.81,16930,16368,16929.81,16921.24,1686939,537,36633897984.00
20200114,17766.67,17767,17055,17064.61,17307.72,888108,427,19726955970.00
20200115,16764.62,17298,16765,17298.37,17136.30,676328,396,14873760934.00
20200118,17298.37,17993,17083,17992.64,17854.72,2743543,759,62864915687.00
20200119,18467.18,18467,17532,17905.37,17827.45,882915,458,20200178264.00
20200120,17805.63,17891,17541,17765.90,17734.73,719681,337,16380035408.00
20200121,18217.83,18218,17143,17142.53,17404.34,976698,300,21815702584.00
20200122,17142.53,17610,16994,17315.51,17257.07,555916,371,12311789678.00
20200125,17315.51,17781,17220,17641.22,17404.34,1456753,473,32537909645.00
20200126,17610.05,18274,17221,18273.94,18227.96,4968099,797,116220469479.00
20200127,18528.74,19139,18467,19138.86,19117.04,1945417,513,47729772179.00
20200128,19636.77,20072,18451,20072.34,19834.69,3786521,945,96387140451.00
20200201,20825.84,20826,20104,20825.84,20796.23,6510897,1107,173771420541.00
20200202,21428.16,21428,19757,19908.71,20102.73,1963274,1126,50650287739.00
20200203,20212.60,21107,19715,20647.40,20825.84,3447939,1525,92152015435.00
20200204,21192.84,21193,19785,20137.02,20493.12,1782800,863,46887464865.00
20200205,20604.54,21039,19481,20141.69,20175.20,3080561,1261,79760493021.00
20200208,20959.86,20960,20267,20364.55,20365.33,1552794,749,40583936106.00
20200209,20933.37,20933,20376,20648.96,20696.49,1095567,656,29099071059.00
20200210,20882.72,20883,19662,19964.04,19937.54,1277561,692,32689458456.00
20200212,20362.99,20934,20012,20648.96,20821.94,2932480,1310,78361556333.00
20200215,20934.15,20934,20571,20708.96,20682.46,1149237,807,30503809140.00
20200216,21280.11,21288,20206,20571.04,20941.94,2074388,627,55752024091.00
20200217,21042.46,21046,19895,20126.89,20204.81,1819755,1044,47185584605.00
20200226,21214.86,21215,21215,21214.86,21214.86,119560,55,2629243960.00
20200229,22275.07,22275,22275,22275.07,22275.07,1396731,157,32250518790.00
20200301,23388.34,23388,23388,23388.34,23388.34,472239,68,11448962316.00
20200302,24557.56,24558,24558,24557.56,23612.15,434532,92,11061446592.00
20200303,24791.99,24792,24792,24791.99,24791.99,2277520,218,58529986480.00
20200304,26030.67,26031,24238,25072.72,25504.91,4003040,1890,105830643752.00
20200307,24230.53,25256,24231,24230.53,24283.59,2056681,915,51771116705.00
20200309,23069.99,23070,23070,23069.99,24121.52,252557,187,6039648098.00
20200310,22915.63,22916,22916,22915.63,23999.00,192303,140,4567965462.00
20200311,22799.87,22800,22800,22799.87,23678.72,505373,273,11943985482.00
20200314,22495.02,22495,22495,22495.02,23514.72,282455,162,6586285690.00
20200315,22339.70,22340,22340,22339.70,22548.08,1675486,286,38799229302.00
20200316,22549.05,23076,21435,21544.79,22423.63,1157450,1032,26790161192.00
20200317,21416.48,21995,21303,21302.65,21880.50,1000676,501,22113353235.00
20200318,20789.42,21438,20787,20791.35,20820.29,2343946,935,50587980055.00
20200324,20037.92,20929,19779,19780.34,20408.36,1087377,764,22477628107.00
20200325,19388.67,21428,19389,21428.06,20707.42,1515320,940,32774459562.00
20200328,21739.66,21743,20742,21742.55,21190.74,1209796,635,27136353369.00
20200329,22178.60,22250,21320,21609.42,21458.93,762313,762,17393661966.00
20200330,21809.12,21809,20741,21127.07,21398.15,466228,567,10224387693.00
20200404,22468.01,22468,22237,22468.01,22067.66,1411247,669,32867733118.00
20200405,23170.32,23170,20965,21995.30,22183.42,908655,948,21055822113.00
20200406,21115.49,22006,21075,21479.19,21747.38,1071886,776,23628363775.00
20200407,21223.54,22835,20923,22834.60,22185.35,4015692,1459,92349876579.00
20200408,23293.80,23294,22960,23293.80,23287.05,3851232,646,92966677404.00
20200411,24450.48,24450,23825,24450.48,24248.86,1737382,856,44003085273.00
20200412,25460.53,25461,24600,25460.53,25323.54,3026929,1382,79455923248.00
20200413,26529.42,26530,24118,24311.56,25239.61,1275570,876,33303376054.00
20200414,24117.66,24118,23978,23977.78,24246.93,1642881,818,40851413661.00
20200415,23035.26,24673,23035,23345.89,23666.18,2688725,1417,65960896654.00
20200418,24117.66,24849,23346,24848.91,24582.65,2896576,951,73810188542.00
20200419,25811.68,25812,25087,25811.68,25808.79,5502935,994,147221428139.00
20200420,27097.64,27099,27089,27098.60,27098.60,2416892,532,67890267186.00
20200421,28453.05,28453,28362,28453.05,28453.05,5363858,854,158200753652.00
20200422,29874.06,29875,28748,29875.03,29680.16,3982833,1234,122534689120.00
20200425,31106.96,31164,29723,31163.87,31060.65,3257765,1165,104890217928.00
20200426,32607.07,32610,29759,30330.37,31431.10,4888719,2125,159281732374.00
20200427,30410.44,31835,29860,29910.72,30335.19,4681316,2156,147202165156.00
20200428,31160.01,31826,29076,29905.90,30833.94,4167819,2194,133210164473.00
20200429,31738.84,32316,30372,32155.59,31442.67,10009719,3903,326250139245.00
20200502,33014.18,33014,32993,33014.18,33014.18,4399865,1785,150572122045.00
20200503,34664.79,34665,34633,34664.79,34664.79,2967404,1333,106627233357.00
20200504,35192.49,35192,32932,33716.49,33794.63,4689599,2745,164281218440.00
20200505,35292.82,35293,32105,32105.43,32475.87,4881184,1723,164319639398.00
20200506,32473.94,32474,30856,31787.07,31519.85,2498991,1469,81650610456.00
20200509,31738.84,33095,31739,33095.22,33019.00,1888805,1483,64648149275.00
20200510,34667.69,34668,31368,32597.43,32917.71,2439905,1746,83254514768.00
20200511,31836.27,33888,31272,31271.92,31908.63,4024978,1772,133132134313.00
20200512,30872.53,31909,30314,30313.97,30358.34,4348408,1404,136838614063.00
20200513,28840.86,31876,28841,29907.83,31048.11,2601829,1413,83736576719.00
20200516,30390.18,32585,29496,29498.79,29919.40,1434905,937,44363133219.00
20200517,28424.11,29920,28424,29520.01,29413.90,900225,758,27104982770.00
20200518,30882.18,30884,28941,30884.11,30203.03,886313,800,28294045891.00
20200519,31712.79,31713,30203,30639.07,30977.69,3322931,899,106701408475.00
20200520,31712.79,32526,30644,32526.04,32024.39,3550242,725,117853536855.00
20200523,33624.84,33625,33625,33624.84,33533.19,1420042,390,49495563910.00
20200526,33753.29,33753,31906,33088.36,33446.26,4850912,2215,175440000000.00
20200527,33745.90,35118,32727,35118.30,34596.71,2124805,1225,79488480629.00
20200530,35142.34,36326,35142,36326.08,36289.09,3526315,862,138371757642.00
20200531,38103.55,38104,36992,38103.55,38050.83,3560749,1411,146507834660.00
20200601,39953.14,39953,38842,39953.14,39940.20,2699809,1065,116600428759.00
20200602,41893.37,41937,40645,41936.84,41857.30,2698970,926,122156962799.00
20200606,43950.12,43950,43950,43950.12,43950.12,3168683,888,150588490892.00
20200609,46147.44,46147,46147,46147.44,46147.44,2118545,477,105715395500.00
20200610,48454.82,48455,48455,48454.82,48454.82,1106221,206,57960449295.00
20200613,50873.16,50873,50864,50873.16,50873.16,2320689,930,127660673210.00
20200614,53407.11,53416,51326,53416.36,53092.68,5957987,2672,342030586170.00
20200615,55395.43,55395,50439,51788.71,52112.39,6292457,3178,354597154590.00
20200627,67561.85,70935,67562,70935.22,69139.87,1956388,425,143142334870.00
20200628,72588.83,72589,69924,72588.83,72532.14,11736503,1886,900877402900.00
20200629,76151.18,76151,72759,76151.18,75678.72,3058494,944,244951750940.00
20200630,79458.41,79458,79458,79458.41,78579.63,768690,264,64639142100.00
20200701,82501.05,82501,82501,82501.05,82501.05,1031350,285,90047168500.00
20200704,86620.91,86621,86621,86620.91,86120.10,878912,273,80569863040.00
20200705,90419.49,90419,90419,90419.49,90277.75,966829,203,92515867010.00
20200706,94785.03,94785,94785,94785.03,94785.03,1095363,237,109875862530.00
20200707,99519.08,99519,94965,99519.08,99490.73,8034730,2818,845945351010.00
20200708,98271.79,98272,94520,94520.45,95805.54,2290549,2919,232242965220.00
20200711,91024.24,93547,91024,91024.24,91184.88,7528631,3500,726517495790.00
20200712,93830.66,95739,86630,87877.65,93018.02,7499027,5928,738216252380.00
20200713,88369.01,88369,88369,88369.01,89909.23,659672,995,61692525440.00
20200714,85420.86,88416,85421,85420.86,85647.64,3207996,2501,290769584280.00
20200715,81367.15,85033,81367,85033.44,81527.78,5323804,3441,459319830000.00
20200718,85553.15,85600,81972,85600.39,85061.79,1289907,1249,116115186460.00
20200719,89313.93,89314,89314,89313.93,89313.93,1051712,318,99407818240.00
20200720,93773.96,93774,92527,93773.96,93707.82,4948683,2767,490770345900.00
20200721,94444.86,96184,89030,89030.46,91232.12,3623259,3331,349813979140.00
20200722,86677.60,90098,86678,88718.63,86838.24,2073666,1642,190565174860.00
20200725,88822.58,91175,85818,88822.58,90684.07,1983625,2080,190376930420.00
20200726,89011.56,94388,86158,86157.90,87442.99,1309355,1958,121173903780.00
20200727,83153.05,86158,83077,83077.46,83294.79,2208721,1771,194696115960.00
20200728,79137.13,87452,79137,83153.05,83001.86,2173717,2028,190942142970.00
20200729,78872.56,82681,78854,78900.90,79647.39,1342705,1455,113171011750.00
20200801,79515.10,83626,79515,83625.51,83011.31,1541850,1253,135445170210.00
20200802,87159.51,87160,86933,87159.51,87150.06,1371867,1441,126523378340.00
20200803,91468.35,91468,82794,87499.69,86620.91,779027,1119,71286352310.00
20200804,87594.18,89767,83257,84145.22,86006.71,1166069,1572,106136496900.00
20200805,88529.65,88530,83342,87877.65,86224.04,1229612,1490,112207763850.00
20200809,90523.43,90533,87878,90532.88,90192.71,1561080,1314,149008842930.00
20200810,94699.98,94700,85685,89767.50,89342.28,2513220,2625,237635098820.00
20200811,84882.25,89361,84882,85609.84,85383.06,946280,1078,85276354160.00
20200812,87877.65,89569,81121,81121.47,82775.08,1311437,949,114888253150.00
20200815,79373.37,81121,78636,78636.33,78721.37,1507077,833,125552627930.00
20200816,74799.95,77484,74790,76538.60,74875.54,2039723,808,161629624180.00
20200817,71152.55,78617,71153,78617.43,76765.38,896078,862,73009600820.00
20200818,80507.27,80507,73808,73807.78,76075.59,1138756,871,91681081650.00
20200819,72277.01,75594,72277,74648.76,73788.88,624521,643,47862736030.00
20200822,74743.25,76794,70397,72437.64,73628.25,478463,752,37195776160.00
20200823,69952.50,73628,69953,69952.50,72588.83,324023,243,24145842810.00
20200824,68960.34,69461,68960,68960.34,68969.78,1976551,613,144259473870.00
20200825,66191.72,72409,66192,72409.30,72135.27,2006595,710,153180216680.00
